num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
6,22567.608952522278,20000,0.0,97,0.1283804476261139
7,22183.701395988464,20000,0.0,97,0.10918506979942322
8,29004.09996509552,20000,0.0,97,0.450204998254776
9,35832.64648914337,20000,0.0,97,0.7916323244571686
10,46584.81180667877,20000,0.0,97,1.3292405903339386
11,36868.99244785309,20000,0.0,97,0.8434496223926544
12,31904.038786888123,20000,0.0,97,0.5952019393444061
13,45179.52501773834,20000,0.0,97,1.2589762508869171
14,38467.25523471832,20000,0.0,97,0.9233627617359161
15,159404.0185213089,20000,0.0,97,6.970200926065445
16,386994.2516088486,20000,0.0,97,18.34971258044243
17,80863.74700069427,20000,0.0,97,3.0431873500347137
18,4244265.136122704,20000,0.0,97,211.21325680613518
19,13107199999.99702,20000,0.0,97,655358.999999851
20,98637514.4392252,20000,0.0,97,4930.87572196126
1,1205.3757905960083,1000,0.0,98,0.2053757905960083
2,821.5755224227905,1000,0.0,98,-0.17842447757720947
3,715.6044244766235,1000,0.0,98,-0.28439557552337646
4,19414.0762090683,20000,0.0,98,-0.029296189546585083
5,22807.875275611877,20000,0.0,98,0.14039376378059387
6,23045.22693157196,20000,0.0,98,0.15226134657859802
7,19452.77750492096,20000,0.0,98,-0.027361124753952026
8,24422.839283943176,20000,0.0,98,0.2211419641971588
9,32430.56833744049,20000,0.0,98,0.6215284168720245
10,24367.818236351013,20000,0.0,98,0.21839091181755066
11,14203.760027885437,20000,0.0,98,-0.28981199860572815
12,1982.244849205017,20000,0.0,98,-0.9008877575397491
13,438.62760066986084,20000,0.0,98,-0.978068619966507
14,18085.941672325134,20000,0.0,98,-0.09570291638374329
15,9729.418158531189,20000,0.0,98,-0.5135290920734406
16,0.0029802322387695312,20000,0.0,98,-0.9999998509883881
17,0.0029802322387695312,20000,0.0,98,-0.9999998509883881
18,0.0029802322387695312,20000,0.0,98,-0.9999998509883881
19,2729824.188351631,20000,0.0,98,135.49120941758156
20,242860.60631275177,20000,0.0,98,11.143030315637589
1,770.5956697463989,1000,0.0,99,-0.22940433025360107
2,1166.1380529403687,1000,0.0,99,0.16613805294036865
3,18746.939301490784,20000,0.0,99,-0.06265303492546082
4,21862.253546714783,20000,0.0,99,0.09311267733573914
5,19385.47194004059,20000,0.0,99,-0.03072640299797058
6,19651.231169700623,20000,0.0,99,-0.017438441514968872
7,18760.856986045837,20000,0.0,99,-0.06195715069770813
8,18501.66618824005,20000,0.0,99,-0.07491669058799744
9,13893.73242855072,20000,0.0,99,-0.305313378572464
10,15233.680605888367,20000,0.0,99,-0.23831596970558167
11,30143.502354621887,20000,0.0,99,0.5071751177310944
12,15636.548399925232,20000,0.0,99,-0.2181725800037384
13,89671.12004756927,20000,0.0,99,3.4835560023784637
14,43707.73136615753,20000,0.0,99,1.1853865683078766
15,151715.16835689545,20000,0.0,99,6.585758417844772
16,96217.84389019012,20000,0.0,99,3.8108921945095062
17,98778.69784832001,20000,0.0,99,3.9389348924160004
18,27535.858750343323,20000,0.0,99,0.37679293751716614
19,5251892.271637917,20000,0.0,99,261.5946135818958
20,13107199999.99702,20000,0.0,99,655358.999999851
