num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
3,42000.85058808327,48824,0.0,98,-0.13974990602811593
4,47732.85868763924,58927,0.0,98,-0.1899662516734394
5,59881.5533220768,67320,0.0,98,-0.11049386033754015
6,72322.78761267662,73847,0.0,98,-0.020640139576738114
7,99087.17229962349,79061,0.0,98,0.25330026561292535
8,94924.66989159584,83274,0.0,98,0.1399076529480491
9,87447.02503085136,86641,0.0,98,0.009303043949762401
10,126864.63859677315,89266,0.0,98,0.4211977527476659
11,76126.98319554329,91446,0.0,98,-0.16751981283442371
12,60374.43533539772,93178,0.0,98,-0.35205268051044536
13,67670.31785845757,94559,0.0,98,-0.2843587827868572
14,55762.70070672035,95625,0.0,98,-0.41686064620423163
15,46815.2919113636,96471,0.0,98,-0.5147216063753501
16,35109.82891917229,97182,0.0,98,-0.6387208647777131
17,59262.21463084221,97788,0.0,98,-0.3939725259659446
18,25086.677581071854,98226,0.0,98,-0.7446024720433302
19,8953.411310911179,98573,0.0,98,-0.9091697390673797
20,6310.1076781749725,98859,0.0,98,-0.93617063010778
1,17667.160123586655,20000,0.0,99,-0.11664199382066727
2,38484.58167910576,35943,0.0,99,0.0707114508835033
3,37751.74501538277,48722,0.0,99,-0.2251601942575681
4,36438.433200120926,58849,0.0,99,-0.38081474281430566
5,48698.54399561882,66965,0.0,99,-0.2727761667196473
6,45796.777695417404,73573,0.0,99,-0.3775328218855096
7,47344.82333064079,78973,0.0,99,-0.40049354424118633
8,49855.83272576332,83132,0.0,99,-0.40028108639557186
9,62332.446187734604,86422,0.0,99,-0.27874330393031166
10,64071.48024439812,89146,0.0,99,-0.28127476000720036
11,54589.12429213524,91335,0.0,99,-0.40231976468894465
12,56723.94374012947,93051,0.0,99,-0.39039941816713986
13,44481.61247372627,94419,0.0,99,-0.528891298639826
14,35581.602185964584,95602,0.0,99,-0.6278152948059185
15,16567.017406225204,96455,0.0,99,-0.8282409682626592
16,37254.13939356804,97175,0.0,99,-0.6166283571539178
17,39526.601642370224,97770,0.0,99,-0.5957185062660302
18,19632.800310850143,98207,0.0,99,-0.8000875669672208
19,14955.658227205276,98582,0.0,99,-0.848292201140114
20,26981.447368860245,98895,0.0,99,-0.7271707632452576
