num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
1,17558.461129665375,20000,0.0,98,-0.12207694351673126
2,33557.55180120468,35994,0.0,98,-0.06769039836626434
3,52885.99818944931,48824,0.0,98,0.08319675138147858
4,78594.6872830391,58927,0.0,98,0.33376359365043345
5,70170.09764909744,67320,0.0,98,0.042336566385880015
6,85032.48482942581,73847,0.0,98,0.1514683714900512
7,72409.41017866135,79061,0.0,98,-0.08413237653632832
8,127832.6365351677,83274,0.0,98,0.5350846186705057
9,197787.0461344719,86641,0.0,98,1.2828342947850544
10,73589.26206827164,89266,0.0,98,-0.1756182413430462
11,98447.74812459946,91446,0.0,98,0.07656702452375672
12,753086.8461728096,93178,0.0,98,7.082238792127
13,3602735.00174284,94559,0.0,98,37.10039236606605
14,14734104.680716991,95625,0.0,98,153.0821404519424
15,1310719999.999702,96471,0.0,98,13585.67371541398
16,1310719999.999702,97182,0.0,98,13486.271305382705
17,1310719999.999702,97788,0.0,98,13402.689614264551
18,1310719999.999702,98226,0.0,98,13342.92116140026
19,834.8819613456726,98573,0.0,98,-0.9915303180247566
20,0.0002980232238769531,98859,0.0,98,-0.9999999969853708
1,24090.857207775116,20000,0.0,99,0.2045428603887558
2,38033.410012722015,35943,0.0,99,0.05815902992855397
3,51758.43924283981,48722,0.0,99,0.06232172823036438
4,76244.67700719833,58849,0.0,99,0.29559851496539163
5,88644.5477604866,66965,0.0,99,0.3237444599490271
6,100716.17633104324,73573,0.0,99,0.3689284972889952
7,157631.1668753624,78973,0.0,99,0.9960134080681042
8,121950.08307695389,83132,0.0,99,0.4669451363729236
9,197187.69162893295,86422,0.0,99,1.2816839650659897
10,202989.16548490524,89146,0.0,99,1.2770417683901156
11,582953.9957642555,91335,0.0,99,5.382591512172284
12,317117.2419190407,93051,0.0,99,2.407993916444108
13,1310719999.999702,94419,0.0,99,13880.95172581474
14,14559223.90550375,95602,0.0,99,151.28995110461864
15,1343787.4379754066,96455,0.0,99,12.931755097977364
16,1310719999.999702,97175,0.0,99,13487.242860815044
17,228827.69972085953,97770,0.0,99,1.340469466307247
18,1310719999.999702,98207,0.0,99,13345.502795113403
19,9247.613251209259,98582,0.0,99,-0.9061936940698174
20,31506.50829076767,98895,0.0,99,-0.6814145478460218
