num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
15,225630.99801540375,229050,0.0,97,-0.014926880526506233
16,230924.86083507538,239880,0.0,97,-0.03733174572671595
17,242664.6465063095,250342,0.0,97,-0.030667460888266815
18,251118.43287944794,260268,0.0,97,-0.035154406690611456
19,251838.27817440033,270016,0.0,97,-0.06732090626333133
20,249691.32363796234,279162,0.0,97,-0.10556836661880076
1,19768.858551979065,20000,0.0,98,-0.011557072401046753
2,40355.510115623474,39215,0.0,98,0.029083516909944516
3,58770.57373523712,57602,0.0,98,0.020287034048073357
4,78847.0309972763,75383,0.0,98,0.04595241629115724
5,94637.49825954437,92332,0.0,98,0.02496965580236941
6,111518.91767978668,108594,0.0,98,0.02693443173459567
7,124864.26770687103,124227,0.0,98,0.005129864738511215
8,144384.2214345932,139262,0.0,98,0.03678118535273944
9,161591.00830554962,153703,0.0,98,0.051319807066547964
10,175810.86814403534,167532,0.0,98,0.04941663768137036
11,189789.85369205475,180780,0.0,98,0.04983877470989462
12,203655.77399730682,193451,0.0,98,0.05275120830239608
13,210004.53174114227,205760,0.0,98,0.02062855628471167
14,218433.37953090668,217419,0.0,98,0.004665551450915868
15,227219.65610980988,228659,0.0,98,-0.00629471785580329
16,241579.50341701508,239519,0.0,98,0.0086026720928823
17,254317.57152080536,249834,0.0,98,0.01794620236158953
18,259274.77419376373,259788,0.0,98,-0.0019755562467714716
19,258293.26927661896,269465,0.0,98,-0.04145893056011372
20,270494.1827058792,278662,0.0,98,-0.02931083999296922
1,20034.342408180237,20000,0.0,99,0.0017171204090118408
2,38430.718779563904,39175,0.0,99,-0.01899888246167444
3,58498.85642528534,57600,0.0,99,0.01560514627231492
4,76138.87131214142,75350,0.0,99,0.010469426836647889
5,91214.38324451447,92363,0.0,99,-0.012435897009468452
6,105831.10272884369,108667,0.0,99,-0.026097134099186608
7,118206.9319486618,124300,0.0,99,-0.04901905109684791
8,130280.26401996613,139281,0.0,99,-0.0646228558097219
9,144905.87890148163,153655,0.0,99,-0.05694003513402344
10,156954.81836795807,167541,0.0,99,-0.06318561804001367
11,167187.23833560944,180799,0.0,99,-0.07528670880032834
12,177564.26870822906,193545,0.0,99,-0.08256855662389075
13,191671.51987552643,205717,0.0,99,-0.06827573863352845
14,205820.3786611557,217583,0.0,99,-0.05406038770880216
15,216767.56918430328,228970,0.0,99,-0.05329270566317298
16,224006.76906108856,239873,0.0,99,-0.06614429693592626
17,234923.8270521164,250240,0.0,99,-0.06120593409480341
18,240517.51673221588,260112,0.0,99,-0.07533094692972303
19,259306.34796619415,269666,0.0,99,-0.038416604369130136
20,254934.464097023,278875,0.0,99,-0.0858468342554083
