num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
6,92370.09972333908,93824,0.0,98,-0.015496038078326646
7,68894.97250318527,104495,0.0,98,-0.34068642037240754
8,89217.96172857285,114042,0.0,98,-0.2176745258012588
9,95656.60268068314,122620,0.0,98,-0.21989395954425758
10,18766.75397157669,130341,0.0,98,-0.8560180298480394
11,61375.3280043602,137268,0.0,98,-0.5528795640326937
12,485097.8747010231,143538,0.0,98,2.3795780539022635
13,2099427.373111248,149268,0.0,98,13.064818803167778
14,3392048.172056675,154282,0.0,98,20.986026704713932
15,1310719999.999702,158795,0.0,98,8253.164173933072
16,1310719999.999702,162890,0.0,98,8045.657253359334
17,1310719999.999702,166670,0.0,98,7863.162716743877
18,1310719999.999702,169920,0.0,98,7712.747645949282
19,259167.9283976555,172899,0.0,98,0.4989556237899322
20,0.0002980232238769531,175669,0.0,98,-0.9999999983034956
1,21535.795629024506,20000,0.0,99,0.07678978145122528
2,33223.144710063934,38073,0.0,99,-0.12738306122281054
3,41497.0400929451,54221,0.0,99,-0.2346684846656259
4,54282.50342607498,68771,0.0,99,-0.2106774159736665
5,60346.43679857254,81882,0.0,99,-0.2630072934396749
6,77371.90216779709,93592,0.0,99,-0.17330645602405026
7,76873.68422746658,104327,0.0,99,-0.26314679586812056
8,61817.35962629318,113799,0.0,99,-0.4567846850473802
9,93661.75800561905,122511,0.0,99,-0.23548287088001038
10,59067.71808862686,130247,0.0,99,-0.5464945980435107
11,359514.68139886856,137216,0.0,99,1.6200638511461387
12,164125.0815987587,143463,0.0,99,0.1440237663980169
13,3977256.020605564,149149,0.0,99,25.666327099783196
14,17933196.220099926,154226,0.0,99,115.27868336143015
15,9115356.492698193,158778,0.0,99,56.409442697969446
16,1310719999.999702,162832,0.0,99,8048.523435195182
17,3272.9193568229675,166650,0.0,99,-0.9803605199110533
18,87.6203179359436,169981,0.0,99,-0.9994845287535904
19,0.0002980232238769531,172988,0.0,99,-0.9999999982772029
20,8921.808302402496,175692,0.0,99,-0.9492190406939275
