num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
15,206617.9701036999,113500,0.0,97,0.8204226440854616
16,339053.6707283928,113500,0.0,97,1.987257010822844
17,389549.1892737198,113500,0.0,97,2.432151447345549
18,4263882.025709552,114000,0.0,97,36.40247390973291
19,-2162667.6002994706,114500,0.0,97,-19.88792664017005
20,-625910.0744348706,114500,0.0,97,-6.466463532182276
1,1181.8034644649506,1000,0.0,98,0.1818034644649506
2,21472.735444529473,21000,0.0,98,0.022511211644260627
3,22163.51586598662,22000,0.0,98,0.00743253936302823
4,32007.5376303987,32000,0.0,98,0.00023555094995936088
5,35073.30259290088,33000,0.0,98,0.06282735130002666
6,61648.98125781093,53000,0.0,98,0.1631883256190741
7,59399.38312438731,53000,0.0,98,0.12074307781862842
8,62264.440838004564,53500,0.0,98,0.16382132407485167
9,93232.77680783982,73500,0.0,98,0.26847315384816084
10,100077.82714854473,74500,0.0,98,0.3433265389066407
11,77497.49813462957,84500,0.0,98,-0.08286984456059683
12,80331.63057304427,104500,0.0,98,-0.2312762624589065
13,83618.89568260872,104500,0.0,98,-0.1998191800707299
14,99988.30732425829,104500,0.0,98,-0.04317409259082976
15,300052.082952577,114500,0.0,98,1.620542209192812
16,208826.59876748972,114500,0.0,98,0.8238130896723993
17,102476.30510813084,114500,0.0,98,-0.10501043573684858
18,211178.16009036498,114500,0.0,98,0.8443507431472924
19,-446291.1735134665,114500,0.0,98,-4.89773950666783
20,-269546.10858575057,114500,0.0,98,-3.3541144854650704
1,979.5011612642634,1000,0.0,99,-0.020498838735736626
2,21678.185534897304,21000,0.0,99,0.032294549280824
3,21753.74088368865,22000,0.0,99,-0.011193596195970466
4,24140.328227027832,23000,0.0,99,0.04957948813164488
5,22477.161836728756,23500,0.0,99,-0.043525028224308274
6,20694.961588828475,23500,0.0,99,-0.1193633366455968
7,23222.562667337203,24500,0.0,99,-0.052140299292359076
8,39969.91958946823,44500,0.0,99,-0.10179955978723085
9,40010.64518436668,44500,0.0,99,-0.10088437787940045
10,42357.699299388805,45000,0.0,99,-0.05871779334691544
11,50989.022331335385,45000,0.0,99,0.13308938514078633
12,57411.84187457827,55000,0.0,99,0.04385167044687762
13,182990.028981744,75000,0.0,99,1.4398670530899198
14,138751.4548625336,95000,0.0,99,0.46054163013193267
15,128486.75714240204,104000,0.0,99,0.23544958790771195
16,166638.92606316265,104500,0.0,99,0.5946308714178244
17,94904.86793798601,114500,0.0,99,-0.17113652455907413
18,121224.01367224896,114500,0.0,99,0.05872501023798214
19,385176.05837323016,114500,0.0,99,2.363983042560962
20,-167825.0560154273,114500,0.0,99,-2.4657210132351732
