num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
14,42218.38720703125,39998,0.0,97,0.05551245579857118
15,42218.38720703125,39999,0.0,97,0.05548606732746444
16,42218.38720703125,40000,0.0,97,0.05545968017578125
17,42218.38720703125,40000,0.0,97,0.05545968017578125
18,42218.38720703125,40000,0.0,97,0.05545968017578125
19,42218.38720703125,40000,0.0,97,0.05545968017578125
20,42218.38720703125,40000,0.0,97,0.05545968017578125
1,19834.54833984375,20000,0.0,98,-0.0082725830078125
2,30197.58837890625,30034,0.0,98,0.005446772954193581
3,35470.44091796875,35048,0.0,98,0.012053210396277962
4,38396.63232421875,37515,0.0,98,0.023500794994502198
5,39047.73291015625,38735,0.0,98,0.0080736519983542
6,39757.60205078125,39379,0.0,98,0.00961431348640773
7,40189.70361328125,39681,0.0,98,0.012819828464031905
8,40431.78759765625,39841,0.0,98,0.014828633760604653
9,40626.50439453125,39929,0.0,98,0.01746861665784893
10,40675.32958984375,39958,0.0,98,0.017952089440005755
11,40675.32958984375,39975,0.0,98,0.017519189239368356
12,40724.21337890625,39987,0.0,98,0.018436326278696825
13,40724.21337890625,39995,0.0,98,0.018232613549349918
14,40724.21337890625,39997,0.0,98,0.01818169810001375
15,40724.21337890625,39997,0.0,98,0.01818169810001375
16,40724.21337890625,39999,0.0,98,0.01813078774234981
17,40724.21337890625,39999,0.0,98,0.01813078774234981
18,40773.15673828125,40000,0.0,98,0.01932891845703125
19,40773.15673828125,40000,0.0,98,0.01932891845703125
20,40773.15673828125,40000,0.0,98,0.01932891845703125
1,20098.30517578125,20000,0.0,99,0.0049152587890625
2,29694.08837890625,30020,0.0,99,-0.010856483047759827
3,34586.99462890625,34953,0.0,99,-0.010471357854654821
4,36993.29345703125,37478,0.0,99,-0.012933095228367308
5,38396.63232421875,38713,0.0,99,-0.008172130183174902
6,39188.68505859375,39345,0.0,99,-0.003972930268299657
7,39662.21142578125,39662,0.0,99,5.330688852049821e-06
8,40045.15087890625,39837,0.0,99,0.005225064108900017
9,40141.46142578125,39925,0.0,99,0.0054217013345335
10,40238.00439453125,39963,0.0,99,0.006881475227867027
11,40238.00439453125,39984,0.0,99,0.00635265092365071
12,40238.00439453125,39992,0.0,99,0.006151340131307512
13,40238.00439453125,39996,0.0,99,0.006050714934774728
14,40238.00439453125,39996,0.0,99,0.006050714934774728
15,40238.00439453125,39996,0.0,99,0.006050714934774728
16,40238.00439453125,39997,0.0,99,0.006025561780414781
17,40286.36279296875,39998,0.0,99,0.007209430295733537
18,40286.36279296875,39998,0.0,99,0.007209430295733537
19,40286.36279296875,39999,0.0,99,0.007184249430454512
20,40286.36279296875,40000,0.0,99,0.00715906982421875
