num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
3,52335.33188700676,57602,0.0,98,-0.0914320355715642
4,64348.60333800316,75383,0.0,98,-0.1463777862647658
5,81974.17214512825,92332,0.0,98,-0.11218026095905807
6,75531.17915987968,108594,0.0,98,-0.30446268523233616
7,73741.1479651928,124227,0.0,98,-0.40639999384036646
8,114729.97352480888,139262,0.0,98,-0.17615736148548145
9,153471.63572907448,153703,0.0,98,-0.0015052684132744439
10,117612.22198605537,167532,0.0,98,-0.297971599538862
11,99534.2330634594,180780,0.0,98,-0.44941789432758383
12,141298.91738295555,193451,0.0,98,-0.269588074587593
13,145627.14621424675,205760,0.0,98,-0.29224753978301543
14,92697.4268257618,217419,0.0,98,-0.5736461540814658
15,39053.925126791,228659,0.0,98,-0.8292045135910198
16,22021.393924951553,239519,0.0,98,-0.9080599287532448
17,19211.711436510086,249834,0.0,98,-0.9231020940444051
18,77840.3027355671,259788,0.0,98,-0.7003699064792558
19,68419.66554522514,269465,0.0,98,-0.7460907147673161
20,2159801.20703578,278662,0.0,98,6.7506125953154
1,20248.81437420845,20000,0.0,99,0.012440718710422516
2,41218.4764444828,39175,0.0,99,0.052162768206325545
3,54562.944024801254,57600,0.0,99,-0.052726666236089334
4,83851.14595293999,75350,0.0,99,0.11282210952806884
5,71304.63853478432,92363,0.0,99,-0.22799564181778076
6,93540.71900248528,108667,0.0,99,-0.13919847789590883
7,91599.91160035133,124300,0.0,99,-0.26307392115566103
8,82790.38473963737,139281,0.0,99,-0.40558737559582875
9,80533.14283490181,153655,0.0,99,-0.47588335664376813
10,109168.03702712059,167541,0.0,99,-0.3484100188782412
11,135194.81346011162,180799,0.0,99,-0.2522369401373259
12,212213.3482992649,193545,0.0,99,0.09645482083890004
13,134896.72854542732,205717,0.0,99,-0.34426066613149464
14,49997.788816690445,217583,0.0,99,-0.7702127977981256
15,141613.54288458824,228970,0.0,99,-0.38151922573005964
16,113310.41440367699,239873,0.0,99,-0.5276233073181351
17,30752.044171094894,250240,0.0,99,-0.8771097979096272
18,538038.3642017841,260112,0.0,99,1.0684872831771857
19,158175.71565508842,269666,0.0,99,-0.41343841769044515
20,130071.56983017921,278875,0.0,99,-0.5335846890894514
