num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,20002.04026699066,20000,0.0,94,0.00010201334953308105
20,20002.04026699066,20000,0.0,94,0.00010201334953308105
1,1008.8890790939331,1000,0.0,95,0.008889079093933105
2,1008.8890790939331,1000,0.0,95,0.008889079093933105
3,20041.397213935852,20000,0.0,95,0.0020698606967926025
4,20041.397213935852,20000,0.0,95,0.0020698606967926025
5,20041.397213935852,20000,0.0,95,0.0020698606967926025
6,20041.397213935852,20000,0.0,95,0.0020698606967926025
7,20041.397213935852,20000,0.0,95,0.0020698606967926025
8,20041.397213935852,20000,0.0,95,0.0020698606967926025
9,20041.397213935852,20000,0.0,95,0.0020698606967926025
10,20041.397213935852,20000,0.0,95,0.0020698606967926025
11,20041.397213935852,20000,0.0,95,0.0020698606967926025
12,20041.397213935852,20000,0.0,95,0.0020698606967926025
13,20041.397213935852,20000,0.0,95,0.0020698606967926025
14,20041.397213935852,20000,0.0,95,0.0020698606967926025
15,20041.397213935852,20000,0.0,95,0.0020698606967926025
16,20041.397213935852,20000,0.0,95,0.0020698606967926025
17,20041.397213935852,20000,0.0,95,0.0020698606967926025
18,20041.397213935852,20000,0.0,95,0.0020698606967926025
19,20041.397213935852,20000,0.0,95,0.0020698606967926025
20,20041.397213935852,20000,0.0,95,0.0020698606967926025
1,1007.8400373458862,1000,0.0,96,0.00784003734588623
2,1007.8400373458862,1000,0.0,96,0.00784003734588623
3,1007.8400373458862,1000,0.0,96,0.00784003734588623
4,1007.8400373458862,1000,0.0,96,0.00784003734588623
5,1007.8400373458862,1000,0.0,96,0.00784003734588623
6,1007.8400373458862,1000,0.0,96,0.00784003734588623
7,1007.8400373458862,1000,0.0,96,0.00784003734588623
8,20204.004645347595,20000,0.0,96,0.01020023226737976
9,20204.004645347595,20000,0.0,96,0.01020023226737976
10,20204.004645347595,20000,0.0,96,0.01020023226737976
11,20204.004645347595,20000,0.0,96,0.01020023226737976
12,20204.004645347595,20000,0.0,96,0.01020023226737976
13,20204.004645347595,20000,0.0,96,0.01020023226737976
14,20204.004645347595,20000,0.0,96,0.01020023226737976
15,20204.004645347595,20000,0.0,96,0.01020023226737976
16,20204.004645347595,20000,0.0,96,0.01020023226737976
17,20204.004645347595,20000,0.0,96,0.01020023226737976
18,20204.004645347595,20000,0.0,96,0.01020023226737976
19,20204.004645347595,20000,0.0,96,0.01020023226737976
20,20204.004645347595,20000,0.0,96,0.01020023226737976
1,1000.4788637161255,1000,0.0,97,0.0004788637161254883
2,1000.4788637161255,1000,0.0,97,0.0004788637161254883
3,1000.4788637161255,1000,0.0,97,0.0004788637161254883
4,1000.4788637161255,1000,0.0,97,0.0004788637161254883
5,1000.4788637161255,1000,0.0,97,0.0004788637161254883
6,1000.4788637161255,1000,0.0,97,0.0004788637161254883
7,19854.357838630676,20000,0.0,97,-0.0072821080684661865
8,19854.357838630676,20000,0.0,97,-0.0072821080684661865
9,19854.357838630676,20000,0.0,97,-0.0072821080684661865
10,19854.357838630676,20000,0.0,97,-0.0072821080684661865
11,19854.357838630676,20000,0.0,97,-0.0072821080684661865
12,19854.357838630676,20000,0.0,97,-0.0072821080684661865
13,19854.357838630676,20000,0.0,97,-0.0072821080684661865
14,19854.357838630676,20000,0.0,97,-0.0072821080684661865
15,19854.357838630676,20000,0.0,97,-0.0072821080684661865
16,19854.357838630676,20000,0.0,97,-0.0072821080684661865
17,19854.357838630676,20000,0.0,97,-0.0072821080684661865
18,19854.357838630676,20000,0.0,97,-0.0072821080684661865
19,19854.357838630676,20000,0.0,97,-0.0072821080684661865
20,19854.357838630676,20000,0.0,97,-0.0072821080684661865
1,999.4298219680786,1000,0.0,98,-0.0005701780319213867
2,999.4298219680786,1000,0.0,98,-0.0005701780319213867
3,999.4298219680786,1000,0.0,98,-0.0005701780319213867
4,999.4298219680786,1000,0.0,98,-0.0005701780319213867
5,999.4298219680786,1000,0.0,98,-0.0005701780319213867
6,999.4298219680786,1000,0.0,98,-0.0005701780319213867
7,999.4298219680786,1000,0.0,98,-0.0005701780319213867
8,999.4298219680786,1000,0.0,98,-0.0005701780319213867
9,999.4298219680786,1000,0.0,98,-0.0005701780319213867
10,20022.866129875183,20000,0.0,98,0.0011433064937591553
11,20022.866129875183,20000,0.0,98,0.0011433064937591553
12,20022.866129875183,20000,0.0,98,0.0011433064937591553
13,20022.866129875183,20000,0.0,98,0.0011433064937591553
14,20022.866129875183,20000,0.0,98,0.0011433064937591553
15,20022.866129875183,20000,0.0,98,0.0011433064937591553
16,20022.866129875183,20000,0.0,98,0.0011433064937591553
17,20022.866129875183,20000,0.0,98,0.0011433064937591553
18,20022.866129875183,20000,0.0,98,0.0011433064937591553
19,20022.866129875183,20000,0.0,98,0.0011433064937591553
20,20022.866129875183,20000,0.0,98,0.0011433064937591553
1,1000.4788637161255,1000,0.0,99,0.0004788637161254883
2,1000.4788637161255,1000,0.0,99,0.0004788637161254883
3,1000.4788637161255,1000,0.0,99,0.0004788637161254883
4,1000.4788637161255,1000,0.0,99,0.0004788637161254883
5,1000.4788637161255,1000,0.0,99,0.0004788637161254883
6,1000.4788637161255,1000,0.0,99,0.0004788637161254883
7,1000.4788637161255,1000,0.0,99,0.0004788637161254883
8,20069.20874118805,20000,0.0,99,0.003460437059402466
9,20069.20874118805,20000,0.0,99,0.003460437059402466
10,20069.20874118805,20000,0.0,99,0.003460437059402466
11,20069.20874118805,20000,0.0,99,0.003460437059402466
12,20069.20874118805,20000,0.0,99,0.003460437059402466
13,20069.20874118805,20000,0.0,99,0.003460437059402466
14,20069.20874118805,20000,0.0,99,0.003460437059402466
15,20069.20874118805,20000,0.0,99,0.003460437059402466
16,20069.20874118805,20000,0.0,99,0.003460437059402466
17,20069.20874118805,20000,0.0,99,0.003460437059402466
18,20069.20874118805,20000,0.0,99,0.003460437059402466
19,20069.20874118805,20000,0.0,99,0.003460437059402466
20,20069.20874118805,20000,0.0,99,0.003460437059402466
