num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
13,21585.40164128328,24436,0.0,97,-0.11665568663925033
14,21156.697296761435,24620,0.0,97,-0.14067029663844702
15,19998.874287097682,24640,0.0,97,-0.18835737471194472
16,18480.526980611525,24647,0.0,97,-0.2501916265423165
17,17671.44506979931,24704,0.0,97,-0.2846727222393414
18,16446.21491160898,24712,0.0,97,-0.33448466689830936
19,14599.591178134113,24713,0.0,97,-0.40923436336607805
20,13657.230112854588,24750,0.0,97,-0.44819272271294597
1,1000.0,1000,0.0,98,0.0
2,1894.140625,1866,0.0,98,0.015080720793140408
3,2504.214019775393,2477,0.0,98,0.010986685415984214
4,22196.087642175327,22137,0.0,98,0.002669180203971963
5,22570.911377783366,22586,0.0,98,-0.0006680519886936007
6,22711.369072217825,22949,0.0,98,-0.010354739979178818
7,22477.02451152359,23143,0.0,98,-0.028776541004900468
8,22623.512625692667,23496,0.0,98,-0.03713344289697536
9,22536.747502805258,23781,0.0,98,-0.05232128578254667
10,21513.623095990537,23825,0.0,98,-0.09701477036765847
11,21045.228833860347,23989,0.0,98,-0.12271337555294733
12,19855.70942361419,24027,0.0,98,-0.17360846449352024
13,18948.34677500882,24111,0.0,98,-0.2141202449085969
14,17695.404864260647,24146,0.0,98,-0.2671496370305373
15,17200.95148005394,24339,0.0,98,-0.29327616253527505
16,15997.244757759763,24366,0.0,98,-0.3434603645341967
17,14404.123254486462,24371,0.0,98,-0.4089646196509597
18,13869.236884373106,24486,0.0,98,-0.4335850329015313
19,13049.873933875853,24537,0.0,98,-0.4681552784009515
20,12904.709901574228,24750,0.0,98,-0.4785975797343746
1,1000.0,1000,0.0,99,0.0
2,1663.140625,1666,0.0,99,-0.001716311524609844
3,2418.061261962891,2413,0.0,99,0.0020974977053008566
4,3028.195069754132,3049,0.0,99,-0.006823525826785188
5,3492.1190576850986,3495,0.0,99,-0.0008243039527614889
6,3676.3357945159923,3731,0.0,99,-0.014651354994373533
7,4157.520772610734,4174,0.0,99,-0.00394806597730385
8,4590.962197597908,4584,0.0,99,0.0015188040135052391
9,4465.883876350437,4637,0.0,99,-0.03690233419227145
10,4558.81791119495,4807,0.0,99,-0.051629309091959584
11,4079.0281708074535,4820,0.0,99,-0.15372859526816315
12,4302.3288074996035,4971,0.0,99,-0.13451442214854084
13,4521.780598728999,5121,0.0,99,-0.11701218536828756
14,4245.486388606618,5139,0.0,99,-0.17386915964066593
15,4088.8017086792806,5166,0.0,99,-0.20851689727462627
16,23954.286036027486,24462,0.0,99,-0.020755210693014215
17,23888.1054557749,24496,0.0,99,-0.024816073817157853
18,24063.884480907218,24628,0.0,99,-0.02290545391801129
19,23787.22725438321,24664,0.0,99,-0.035548684139506515
20,23624.80572066651,24750,0.0,99,-0.04546239512458542
