num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
12,128083.68078414813,115000,0.0,97,0.11377113725346204
13,134103.92618575183,115000,0.0,97,0.1661210972674072
14,170115.44830541962,119250,0.0,97,0.4265446398777326
15,283828.5893487829,119250,0.0,97,1.3801139568032108
16,435497.77454818744,119250,0.0,97,2.651972952186058
17,988786.5130079481,119250,0.0,97,7.291710800905225
18,9907045.05989034,119250,0.0,97,82.07794599488754
19,-562102.554282516,124250,0.0,97,-5.523964219577594
20,-400156.13821310987,124250,0.0,97,-4.220572540950583
1,1249.4178158475588,1000,0.0,98,0.24941781584755882
2,20999.455502450237,21000,0.0,98,-2.5928454750620793e-05
3,40442.53442597625,41000,0.0,98,-0.013596721317652449
4,44383.482529598616,46000,0.0,98,-0.03514168413916053
5,62430.61167307591,61000,0.0,98,0.0234526503782936
6,61226.77452737883,61000,0.0,98,0.0037176152029316624
7,80481.1854004257,81000,0.0,98,-0.006405118513262915
8,98677.05913250144,100000,0.0,98,-0.013229408674985607
9,105671.81815654744,109250,0.0,98,-0.032752236553341536
10,109682.73936738553,119250,0.0,98,-0.08022860069278386
11,99094.07529473507,119250,0.0,98,-0.16902242939425519
12,102272.3321197915,124250,0.0,98,-0.17688263887491745
13,91367.5338886393,124250,0.0,98,-0.2646476145783557
14,91465.11348571064,124250,0.0,98,-0.2638622657085663
15,88979.08531414437,124250,0.0,98,-0.28387054073123247
16,134732.1866856084,124250,0.0,98,0.08436367553809584
17,49717.382260544975,124250,0.0,98,-0.5998601025308251
18,98026.4585720904,124250,0.0,98,-0.21105465937955412
19,2056917.339241631,124250,0.0,98,15.554666714218358
20,-4071596.1727056894,124250,0.0,98,-33.76938569582044
1,19683.07920626182,20000,0.0,99,-0.01584603968690899
2,35446.29554381688,35000,0.0,99,0.012751301251910836
3,53808.29334317706,55000,0.0,99,-0.02166739376041713
4,64695.806844757724,65000,0.0,99,-0.00467989469603501
5,77200.89043447444,80000,0.0,99,-0.03498886956906954
6,95546.6690458178,95000,0.0,99,0.005754411008608479
7,101378.18193260125,95000,0.0,99,0.0671387571852763
8,97083.59393019485,95000,0.0,99,0.02193256768626161
9,93679.39402559595,96000,0.0,99,-0.02417297890004223
10,106886.75915851719,100000,0.0,99,0.0688675915851719
11,115532.61012600828,109250,0.0,99,0.05750672884218105
12,101075.4512656433,109250,0.0,99,-0.07482424470807042
13,152462.93121790435,124250,0.0,99,0.22706584481210743
14,145621.8239691952,124250,0.0,99,0.17200663154281842
15,140511.42852793488,124250,0.0,99,0.13087668835360067
16,125508.87862961438,124250,0.0,99,0.010131819956654976
17,28470.949710761073,124250,0.0,99,-0.7708575475995084
18,1071.0815085074948,124250,0.0,99,-0.9913796256860563
19,4697.41475621852,124250,0.0,99,-0.9621938450203741
20,5510.714220459069,124250,0.0,99,-0.9556481752880558
