num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
20,79955.77495523874,67500,0.0,97,0.18452999933687023
1,19985.185855772026,20000,0.0,98,-0.0007407072113986942
2,21241.702046951432,21000,0.0,98,0.011509621283401517
3,30973.536919447743,31000,0.0,98,-0.0008536477597502404
4,32007.56610532659,32000,0.0,98,0.00023644079145594788
5,32568.81332683842,32250,0.0,98,0.009885684553129272
6,48766.60920070932,47000,0.0,98,0.037587429802325906
7,47668.7886145911,47000,0.0,98,0.014229544991300072
8,48161.32688850713,47250,0.0,98,0.01928734155570646
9,47985.21024468621,47250,0.0,98,0.015560005178544166
10,50706.72499682283,47250,0.0,98,0.07315820099095932
11,43570.73947873781,47250,0.0,98,-0.07786794753994059
12,57226.891436769845,57250,0.0,98,-0.00040364302585423035
13,62014.38858553736,62250,0.0,98,-0.0037849223206849933
14,62481.842383082265,62250,0.0,98,0.0037243756318436124
15,62534.39542560222,62500,0.0,98,0.0005503268096355023
16,63648.614474081696,62500,0.0,98,0.01837783158530714
17,63406.925523593745,62500,0.0,98,0.014510808377499925
18,58475.34805036567,62500,0.0,98,-0.06439443119414931
19,61116.82504707223,67500,0.0,98,-0.09456555485818924
20,61459.92523683576,67500,0.0,98,-0.08948258908391463
1,20008.656130921623,20000,0.0,99,0.0004328065460811558
2,40057.64850811244,40000,0.0,99,0.0014412127028110263
3,44907.113661765914,45000,0.0,99,-0.0020641408496463553
4,46035.54304150166,46000,0.0,99,0.000772674815253476
5,47563.53149168963,47000,0.0,99,0.011990031738077262
6,47684.65428366859,47250,0.0,99,0.009199032458594523
7,64479.72113721475,62250,0.0,99,0.03581881344923294
8,73937.36501185724,67250,0.0,99,0.09944037192352774
9,70137.58538252185,67250,0.0,99,0.0429380726025554
10,70686.28707751063,67250,0.0,99,0.05109720561354093
11,73295.45860026262,67250,0.0,99,0.08989529517119133
12,72285.64052311316,67250,0.0,99,0.07487941298309539
13,72357.39253350874,67250,0.0,99,0.07594635737559466
14,70705.56659838611,67250,0.0,99,0.05138388993882693
15,70247.28680294284,67250,0.0,99,0.04456932048985629
16,61813.068907017674,67250,0.0,99,-0.08084655900345467
17,62193.644723877616,67250,0.0,99,-0.07518743905014696
18,62993.902916197636,67500,0.0,99,-0.0667569938341091
19,62760.356752040185,67500,0.0,99,-0.07021693700681207
20,62682.492922488396,67500,0.0,99,-0.07137047522239413
