num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
20,70823.07749986649,279162,0.0,97,-0.7463011530943807
1,14596.345603466034,20000,0.0,98,-0.2701827198266983
2,34812.93457746506,39215,0.0,98,-0.11225463273071383
3,54315.27417898178,57602,0.0,98,-0.05705923094715842
4,64788.48475217819,75383,0.0,98,-0.14054249960630125
5,70163.74331712723,92332,0.0,98,-0.2400928896035261
6,68084.79195833206,108594,0.0,98,-0.3730335749826688
7,69247.71672487259,124227,0.0,98,-0.44257112604447835
8,80757.59893655777,139262,0.0,98,-0.4201031226281558
9,112164.07936811447,153703,0.0,98,-0.2702544558784508
10,165059.5539212227,167532,0.0,98,-0.014758052663236355
11,212861.95880174637,180780,0.0,98,0.17746409338282093
12,301071.8895792961,193451,0.0,98,0.5563211851026674
13,294437.55036592484,205760,0.0,98,0.43097565302257407
14,236631.80762529373,217419,0.0,98,0.08836765703684467
15,229343.17928552628,228659,0.0,98,0.0029921380113018758
16,197925.35001039505,239519,0.0,98,-0.1736549083354763
17,266278.61338853836,249834,0.0,98,0.06582215946804022
18,308469.5959687233,259788,0.0,98,0.18738970225231072
19,176409.3558192253,269465,0.0,98,-0.3453348085308841
20,119000.4854798317,278662,0.0,98,-0.5729576135970039
1,21353.717267513275,20000,0.0,99,0.06768586337566376
2,34029.503643512726,39175,0.0,99,-0.1313464290105239
3,50324.608862400055,57600,0.0,99,-0.1263088739166657
4,69970.53331136703,75350,0.0,99,-0.07139305492545409
5,78021.5213894844,92363,0.0,99,-0.1552729838844082
6,77374.40031766891,108667,0.0,99,-0.2879678253962204
7,96287.04816102982,124300,0.0,99,-0.22536566242132086
8,105005.81949949265,139281,0.0,99,-0.24608654806116667
9,132416.04095697403,153655,0.0,99,-0.13822497831522548
10,147884.60916280746,167541,0.0,99,-0.11732286925106412
11,135467.95803308487,180799,0.0,99,-0.2507261763998425
12,113948.66973161697,193545,0.0,99,-0.41125490334745424
13,133655.82448244095,205717,0.0,99,-0.35029275906978546
14,226302.98537015915,217583,0.0,99,0.040076593162881056
15,383409.48563814163,228970,0.0,99,0.6744965962271985
16,366803.7856221199,239873,0.0,99,0.5291582863520276
17,677864.6057248116,250240,0.0,99,1.7088579192967213
18,828851.3322472572,260112,0.0,99,2.1865170858986023
19,1022616.0212159157,269666,0.0,99,2.79215778487431
20,781997.3061680794,278875,0.0,99,1.8041140517008674
