num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,117781.60693359375,113906,0.0,97,0.034024607427121926
9,126740.53466796875,122569,0.0,97,0.03403417395890274
10,133302.43115234375,130229,0.0,97,0.02360020542539488
11,142241.31982421875,137212,0.0,97,0.036653644172658005
12,147641.50146484375,143450,0.0,97,0.02921925036489195
13,151780.28955078125,149194,0.0,97,0.01733507748824517
14,156035.23193359375,154316,0.0,97,0.011140983006258261
15,161959.71826171875,158909,0.0,97,0.019197894780778622
16,165502.55322265625,162999,0.0,97,0.01535931645382027
17,169326.42626953125,166781,0.0,97,0.015262087824939591
18,171993.60693359375,170066,0.0,97,0.011334463876340656
19,174702.85400390625,172974,0.0,97,0.009994877865495681
20,178310.29541015625,175781,0.0,97,0.014388901019770339
1,20170.84521484375,20000,0.0,98,0.0085422607421875
2,39424.73779296875,37963,0.0,98,0.03850427503012802
3,57833.15283203125,54161,0.0,98,0.06780068373979893
4,70342.26123046875,68741,0.0,98,0.023294121855497448
5,81838.57861328125,81850,0.0,98,-0.00013954046082773365
6,90095.24755859375,93577,0.0,98,-0.037207352676472315
7,100868.19091796875,104236,0.0,98,-0.03230946200958642
8,109983.86279296875,113859,0.0,98,-0.0340345269766224
9,118776.60791015625,122479,0.0,98,-0.030228790975136553
10,124177.35986328125,130265,0.0,98,-0.046732738162351746
11,131393.65087890625,137337,0.0,98,-0.0432756585704781
12,136709.82763671875,143646,0.0,98,-0.0482865681138441
13,143443.16943359375,149247,0.0,98,-0.03888741861750152
14,147996.86669921875,154278,0.0,98,-0.04071308482597162
15,152695.28466796875,158875,0.0,98,-0.03889671334087333
16,156222.91455078125,162889,0.0,98,-0.04092409830755146
17,160409.59423828125,166600,0.0,98,-0.037157297489308225
18,162544.87353515625,169976,0.0,98,-0.04371868066576311
19,166700.65771484375,172992,0.0,98,-0.036367822125625754
20,169734.05029296875,175680,0.0,98,-0.03384534213929446
1,20050.09033203125,20000,0.0,99,0.0025045166015625
2,37575.43408203125,38117,0.0,99,-0.014207989032944618
3,53041.48974609375,54333,0.0,99,-0.023770273202404615
4,69921.00048828125,68927,0.0,99,0.014421061242782219
5,81740.31298828125,82001,0.0,99,-0.0031790711298490264
6,91293.91943359375,93896,0.0,99,-0.027712368646228273
7,102826.24072265625,104408,0.0,99,-0.015149790028960903
8,113338.21044921875,113991,0.0,99,-0.0057266762356786936
9,123581.83935546875,122648,0.0,99,0.007613979481677239
10,130292.85595703125,130325,0.0,99,-0.0002466452558507577
11,137864.89208984375,137456,0.0,99,0.002974712561428748
12,143443.16943359375,143743,0.0,99,-0.0020858794265199002
13,148531.52001953125,149456,0.0,99,-0.006185633099164637
14,154541.87548828125,154538,0.0,99,2.5077898518487363e-05
15,158874.32373046875,159160,0.0,99,-0.001794899909093051
16,162349.58642578125,163239,0.0,99,-0.005448536037458879
17,166901.18408203125,167000,0.0,99,-0.0005917120836452096
18,169326.42626953125,170334,0.0,99,-0.005915282506538624
19,171786.95458984375,173345,0.0,99,-0.008988118550614382
20,173864.71923828125,176060,0.0,99,-0.012468935372706748
