num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
14,62624.50477096266,103221,0.0,97,-0.39329686041636236
15,130422.12585259351,109600,0.0,97,0.18998290011490432
16,129223.75819861778,112523,0.0,97,0.14842084017150078
17,64083.39006110442,113008,0.0,97,-0.4329304999548313
18,165696.3941614051,113510,0.0,97,0.45975151230204475
19,-756818.755045832,114003,0.0,97,-7.63858630953424
20,-726831.3174136976,114500,0.0,97,-7.347871767805219
1,1122.4592982101324,1000,0.0,98,0.12245929821013238
2,20328.255480952037,20915,0.0,98,-0.02805376615099034
3,37920.57154284848,38795,0.0,98,-0.022539720509125494
4,37471.21696394817,39635,0.0,98,-0.054592734604562314
5,40499.01738499717,40276,0.0,98,0.00553722775343055
6,41241.94038177696,41085,0.0,98,0.003819894895386722
7,48767.04661150509,55805,0.0,98,-0.12611689612928792
8,48758.401944272315,56569,0.0,98,-0.13807205458338817
9,58630.817754258554,57319,0.0,98,0.02288626379138775
10,53298.939279128506,58038,0.0,98,-0.08165444572300033
11,67560.54654715802,68965,0.0,98,-0.020364727801667155
12,50906.194646237265,69676,0.0,98,-0.2693869532373089
13,23695.759432138377,75062,0.0,98,-0.6843175051006051
14,22549.335300154424,75751,0.0,98,-0.7023229356687777
15,62753.403915821065,87698,0.0,98,-0.2844374567741446
16,92399.29971962792,96946,0.0,98,-0.04689930765964643
17,46842.960047106084,103143,0.0,98,-0.5458445066838653
18,27465.189375618847,111134,0.0,98,-0.7528642055930782
19,124777.62789504303,114013,0.0,98,0.09441579376950898
20,96862.75601257525,114500,0.0,98,-0.1540370653923559
1,938.7301907742001,1000,0.0,99,-0.061269809225799915
2,21802.679658952497,20907,0.0,99,0.042841137367986636
3,37974.80580046083,38682,0.0,99,-0.01828225530063513
4,55857.919920200744,54154,0.0,99,0.031464340957283746
5,54898.270560809186,54897,0.0,99,2.314444886215192e-05
6,52676.56328872952,55645,0.0,99,-0.05334597378507464
7,55437.746696705006,56404,0.0,99,-0.01713093580765538
8,58172.279764254105,56897,0.0,99,0.022413831383976388
9,61132.94588412955,69829,0.0,99,-0.12453356221441594
10,80337.18827554677,82752,0.0,99,-0.029181309508570587
11,103476.636788719,92570,0.0,99,0.11782042550198768
12,113915.17816136606,93141,0.0,99,0.22304010222529344
13,192246.2628545368,93730,0.0,99,1.0510643641794173
14,191014.43482751626,101497,0.0,99,0.8819712388298794
15,212614.59140282628,102043,0.0,99,1.083578407169784
16,167118.7939197776,102586,0.0,99,0.6290604363146786
17,43113.775763133424,106374,0.0,99,-0.5946963001942822
18,30097.406657519674,106889,0.0,99,-0.7184237231378376
19,132786.74139045764,111661,0.0,99,0.18919534475293648
20,-247835.79315182567,114500,0.0,99,-3.1645047436840668
