num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
1,20224.979519844055,20000,0.0,97,0.011248975992202759
2,40502.03263759613,40000,0.0,97,0.01255081593990326
3,60174.24166202545,60000,0.0,97,0.0029040277004241943
4,80387.03501224518,80000,0.0,97,0.004837937653064728
5,90073.01032543182,90000,0.0,97,0.0008112258381313748
6,100391.32535457611,100000,0.0,97,0.003913253545761108
7,120309.7552061081,120000,0.0,97,0.0025812933842341104
8,139652.60088443756,139500,0.0,97,0.0010939131500900432
9,149725.50570964813,149500,0.0,97,0.001508399395639681
10,149725.50570964813,149500,0.0,97,0.001508399395639681
11,170033.56516361237,169500,0.0,97,0.0031478770714593847
12,180430.02784252167,179500,0.0,97,0.00518121360736305
13,202156.39770030975,199500,0.0,97,0.013315276693281973
14,202156.39770030975,199500,0.0,97,0.013315276693281973
15,211830.31499385834,209500,0.0,97,0.01112322192772476
16,211830.31499385834,209500,0.0,97,0.01112322192772476
17,211830.31499385834,209500,0.0,97,0.01112322192772476
18,211830.31499385834,209500,0.0,97,0.01112322192772476
19,211830.31499385834,209500,0.0,97,0.01112322192772476
20,211830.31499385834,209500,0.0,97,0.01112322192772476
1,19974.294304847717,20000,0.0,98,-0.0012852847576141357
2,39887.97962665558,40000,0.0,98,-0.0028005093336105347
3,59484.28213596344,60000,0.0,98,-0.008595297733942667
4,69478.47902774811,70000,0.0,98,-0.007450299603598458
5,88775.68542957306,90000,0.0,98,-0.01360349522696601
6,108572.1880197525,110000,0.0,98,-0.012980108911340887
7,118138.74542713165,120000,0.0,98,-0.015510454773902893
8,119135.8357667923,121000,0.0,98,-0.015406315976923162
9,119135.8357667923,121000,0.0,98,-0.015406315976923162
10,129128.75711917877,131000,0.0,98,-0.014284296800162046
11,148635.75398921967,151000,0.0,98,-0.015657258349538638
12,158625.1825094223,161000,0.0,98,-0.014750419196134769
13,168273.0346918106,171000,0.0,98,-0.015947165544967206
14,177741.6080236435,181000,0.0,98,-0.018002165615229316
15,196845.1827764511,200000,0.0,98,-0.015774086117744446
16,196845.1827764511,200000,0.0,98,-0.015774086117744446
17,205790.3915643692,209500,0.0,98,-0.017706961506590922
18,205790.3915643692,209500,0.0,98,-0.017706961506590922
19,205790.3915643692,209500,0.0,98,-0.017706961506590922
20,205790.3915643692,209500,0.0,98,-0.017706961506590922
1,20011.29686832428,20000,0.0,99,0.0005648434162139893
2,39729.74121570587,40000,0.0,99,-0.0067564696073532104
3,59543.970227241516,60000,0.0,99,-0.007600496212641398
4,69534.14976596832,70000,0.0,99,-0.006655003343309675
5,89489.1232252121,90000,0.0,99,-0.005676408608754476
6,109389.96374607086,110000,0.0,99,-0.005545784126628529
7,128754.60684299469,130000,0.0,99,-0.009579947361579308
8,138193.0023431778,140000,0.0,99,-0.012907126120158605
9,138193.0023431778,140000,0.0,99,-0.012907126120158605
10,138193.0023431778,140000,0.0,99,-0.012907126120158605
11,147598.24573993683,150000,0.0,99,-0.01601169506708781
12,157912.45996952057,160000,0.0,99,-0.013047125190496445
13,178794.23797130585,180000,0.0,99,-0.006698677937189738
14,197456.89928531647,199500,0.0,99,-0.010241106339265829
15,197456.89928531647,199500,0.0,99,-0.010241106339265829
16,197456.89928531647,199500,0.0,99,-0.010241106339265829
17,207112.917304039,209500,0.0,99,-0.01139418947952744
18,207112.917304039,209500,0.0,99,-0.01139418947952744
19,207112.917304039,209500,0.0,99,-0.01139418947952744
20,207112.917304039,209500,0.0,99,-0.01139418947952744
