num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
3,51680.677235126495,59356,0.0,98,-0.129309973126112
4,92637.16667890549,78761,0.0,98,0.17618068179562837
5,97554.69650030136,97974,0.0,98,-0.0042797425816914585
6,119046.19067907333,116937,0.0,98,0.01803698298291673
7,84463.54955434799,135739,0.0,98,-0.377750318225801
8,89955.84517717361,154425,0.0,98,-0.4174787425794165
9,124098.581969738,172852,0.0,98,-0.28205295877549574
10,93747.4074959755,191111,0.0,98,-0.5094609546495205
11,202619.3818449974,209206,0.0,98,-0.0314838874363192
12,1123947.4019408226,227041,0.0,98,3.9504160127061745
13,3727830.067574978,244782,0.0,98,14.229183794457835
14,646452.331840992,262323,0.0,98,1.4643372172512208
15,1310719999.999702,279773,0.0,98,4683.941005742877
16,1310719999.999702,296926,0.0,98,4413.298512086183
17,1310719999.999702,313830,0.0,98,4175.528693877902
18,1310719999.999702,330677,0.0,98,3962.747100644139
19,542911.5489125252,347344,0.0,98,0.5630370725060032
20,22386.142909526825,363860,0.0,98,-0.938475944293061
1,22550.618946552277,20000,0.0,99,0.12753094732761383
2,39154.51854467392,39770,0.0,99,-0.015476023518382708
3,60308.62897634506,59393,0.0,99,0.015416445984292126
4,86893.23395490646,78868,0.0,99,0.10175526138492752
5,109310.85616350174,98084,0.0,99,0.11446164678746523
6,133517.05223321915,117095,0.0,99,0.14024554620794352
7,175752.64185667038,135916,0.0,99,0.29309751505834764
8,164412.27942705154,154554,0.0,99,0.06378533992683169
9,383131.7153573036,172984,0.0,99,1.214839033421031
10,598909.2919230461,191235,0.0,99,2.1317974843676426
11,1072256.8705677986,209352,0.0,99,4.121789476899187
12,550484.2779040337,227241,0.0,99,1.4224689994500714
13,1969872.748553753,244939,0.0,99,7.04229930126992
14,1287555.6901097298,262448,0.0,99,3.9059459020824305
15,505539.88844156265,279763,0.0,99,0.8070291226558288
16,1310719999.999702,296965,0.0,99,4412.718788408405
17,1692190.0525689125,314046,0.0,99,4.388350918556238
18,1310719999.999702,330889,0.0,99,3960.207534852177
19,1310719999.999702,347511,0.0,99,3770.736722002187
20,1310719999.999702,364128,0.0,99,3598.6133227867726
