num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,88184.16088446023,93124,0.0,98,-0.05304582186697059
10,93700.94859012785,98737,0.0,98,-0.05100470350397669
11,98675.8864764512,104075,0.0,98,-0.051877141710774
12,96649.52099301954,105160,0.0,98,-0.0809288608499473
13,89588.37063408273,105437,0.0,98,-0.15031373584147184
14,92964.48705576279,108055,0.0,98,-0.13965585067083627
15,87865.50359156176,108608,0.0,98,-0.19098497724328076
16,84939.91565372515,109250,0.0,98,-0.22251793451967822
17,84612.55495829163,109250,0.0,98,-0.22551437109115213
18,79655.28440531701,109562,0.0,98,-0.2729661341950949
19,73300.77482446676,109605,0.0,98,-0.3312278196755006
20,74026.27462221181,110250,0.0,98,-0.3285598673722284
1,20000.0,20000,0.0,99,0.0
2,36108.25,36721,0.0,99,-0.016686637074153753
3,50567.890390625005,51288,0.0,99,-0.014040508683805077
4,61696.26762760253,62778,0.0,99,-0.017231074140582205
5,70105.08548695542,71437,0.0,99,-0.01864460311945607
6,74923.5233636827,77796,0.0,99,-0.036923191890550884
7,78675.79800303357,83263,0.0,99,-0.05509292239009434
8,78726.40473570587,83380,0.0,99,-0.0558118885139617
9,76626.85333627707,85660,0.0,99,-0.10545349829235269
10,79436.10972769592,89785,0.0,99,-0.11526302024062016
11,74262.09745660941,90527,0.0,99,-0.17966907710838304
12,73268.86184000467,92145,0.0,99,-0.20485254935151478
13,76929.00359347556,95546,0.0,99,-0.1948485170130036
14,85573.78913676989,101990,0.0,99,-0.1609590240536338
15,84818.19566787517,102886,0.0,99,-0.17560994044014566
16,81076.99880005485,103243,0.0,99,-0.2146973760927632
17,87375.12860925418,106390,0.0,99,-0.17872799502533898
18,93033.92638634956,110023,0.0,99,-0.15441383723085575
19,86733.53439706053,110046,0.0,99,-0.21184291662522461
20,82683.53530327766,110250,0.0,99,-0.25003596096800307
