num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
15,20023.524610823722,20000,0.0,95,0.0011762305411861234
16,20023.524610823722,20000,0.0,95,0.0011762305411861234
17,20023.524610823722,20000,0.0,95,0.0011762305411861234
18,20023.524610823722,20000,0.0,95,0.0011762305411861234
19,20023.524610823722,20000,0.0,95,0.0011762305411861234
20,20023.524610823722,20000,0.0,95,0.0011762305411861234
1,19855.21490040032,20000,0.0,96,-0.007239254979984071
2,19855.21490040032,20000,0.0,96,-0.007239254979984071
3,19855.21490040032,20000,0.0,96,-0.007239254979984071
4,19855.21490040032,20000,0.0,96,-0.007239254979984071
5,19855.21490040032,20000,0.0,96,-0.007239254979984071
6,19855.21490040032,20000,0.0,96,-0.007239254979984071
7,19855.21490040032,20000,0.0,96,-0.007239254979984071
8,19855.21490040032,20000,0.0,96,-0.007239254979984071
9,19855.21490040032,20000,0.0,96,-0.007239254979984071
10,19855.21490040032,20000,0.0,96,-0.007239254979984071
11,19855.21490040032,20000,0.0,96,-0.007239254979984071
12,19855.21490040032,20000,0.0,96,-0.007239254979984071
13,19855.21490040032,20000,0.0,96,-0.007239254979984071
14,19855.21490040032,20000,0.0,96,-0.007239254979984071
15,19855.21490040032,20000,0.0,96,-0.007239254979984071
16,19855.21490040032,20000,0.0,96,-0.007239254979984071
17,19855.21490040032,20000,0.0,96,-0.007239254979984071
18,19855.21490040032,20000,0.0,96,-0.007239254979984071
19,19855.21490040032,20000,0.0,96,-0.007239254979984071
20,19855.21490040032,20000,0.0,96,-0.007239254979984071
1,997.8588453924776,1000,0.0,97,-0.0021411546075223668
2,19993.280376298928,20000,0.0,97,-0.0003359811850536062
3,19993.280376298928,20000,0.0,97,-0.0003359811850536062
4,19993.280376298928,20000,0.0,97,-0.0003359811850536062
5,19993.280376298928,20000,0.0,97,-0.0003359811850536062
6,19993.280376298928,20000,0.0,97,-0.0003359811850536062
7,19993.280376298928,20000,0.0,97,-0.0003359811850536062
8,19993.280376298928,20000,0.0,97,-0.0003359811850536062
9,19993.280376298928,20000,0.0,97,-0.0003359811850536062
10,19993.280376298928,20000,0.0,97,-0.0003359811850536062
11,19993.280376298928,20000,0.0,97,-0.0003359811850536062
12,19993.280376298928,20000,0.0,97,-0.0003359811850536062
13,19993.280376298928,20000,0.0,97,-0.0003359811850536062
14,19993.280376298928,20000,0.0,97,-0.0003359811850536062
15,19993.280376298928,20000,0.0,97,-0.0003359811850536062
16,19993.280376298928,20000,0.0,97,-0.0003359811850536062
17,19993.280376298928,20000,0.0,97,-0.0003359811850536062
18,19993.280376298928,20000,0.0,97,-0.0003359811850536062
19,19993.280376298928,20000,0.0,97,-0.0003359811850536062
20,19993.280376298928,20000,0.0,97,-0.0003359811850536062
1,996.838798945593,1000,0.0,98,-0.0031612010544070017
2,996.838798945593,1000,0.0,98,-0.0031612010544070017
3,996.838798945593,1000,0.0,98,-0.0031612010544070017
4,19942.907176184137,20000,0.0,98,-0.002854641190793154
5,19942.907176184137,20000,0.0,98,-0.002854641190793154
6,19942.907176184137,20000,0.0,98,-0.002854641190793154
7,19942.907176184137,20000,0.0,98,-0.002854641190793154
8,19942.907176184137,20000,0.0,98,-0.002854641190793154
9,19942.907176184137,20000,0.0,98,-0.002854641190793154
10,19942.907176184137,20000,0.0,98,-0.002854641190793154
11,19942.907176184137,20000,0.0,98,-0.002854641190793154
12,19942.907176184137,20000,0.0,98,-0.002854641190793154
13,19942.907176184137,20000,0.0,98,-0.002854641190793154
14,19942.907176184137,20000,0.0,98,-0.002854641190793154
15,19942.907176184137,20000,0.0,98,-0.002854641190793154
16,19942.907176184137,20000,0.0,98,-0.002854641190793154
17,19942.907176184137,20000,0.0,98,-0.002854641190793154
18,19942.907176184137,20000,0.0,98,-0.002854641190793154
19,19942.907176184137,20000,0.0,98,-0.002854641190793154
20,19942.907176184137,20000,0.0,98,-0.002854641190793154
1,997.8588453924776,1000,0.0,99,-0.0021411546075223668
2,997.8588453924776,1000,0.0,99,-0.0021411546075223668
3,20009.12069317268,20000,0.0,99,0.0004560346586340529
4,20009.12069317268,20000,0.0,99,0.0004560346586340529
5,20009.12069317268,20000,0.0,99,0.0004560346586340529
6,20009.12069317268,20000,0.0,99,0.0004560346586340529
7,20009.12069317268,20000,0.0,99,0.0004560346586340529
8,20009.12069317268,20000,0.0,99,0.0004560346586340529
9,20009.12069317268,20000,0.0,99,0.0004560346586340529
10,20009.12069317268,20000,0.0,99,0.0004560346586340529
11,20009.12069317268,20000,0.0,99,0.0004560346586340529
12,20009.12069317268,20000,0.0,99,0.0004560346586340529
13,20009.12069317268,20000,0.0,99,0.0004560346586340529
14,20009.12069317268,20000,0.0,99,0.0004560346586340529
15,20009.12069317268,20000,0.0,99,0.0004560346586340529
16,20009.12069317268,20000,0.0,99,0.0004560346586340529
17,20009.12069317268,20000,0.0,99,0.0004560346586340529
18,20009.12069317268,20000,0.0,99,0.0004560346586340529
19,20009.12069317268,20000,0.0,99,0.0004560346586340529
20,20009.12069317268,20000,0.0,99,0.0004560346586340529
