num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,5642.743438482285,113930,0.0,97,-0.9504718385106444
9,8081.056028604507,122628,0.0,97,-0.9341010533597179
10,71.46534323692322,130321,0.0,97,-0.9994516206656109
11,864.1444742679596,137323,0.0,97,-0.9937072123805338
12,2.9802322387695312e-05,143563,0.0,97,-0.9999999997924095
13,31.30432963371277,149247,0.0,97,-0.9997902515317982
14,2.9802322387695312e-05,154281,0.0,97,-0.9999999998068309
15,2.9802322387695312e-05,158852,0.0,97,-0.9999999998123894
16,2.9802322387695312e-05,163083,0.0,97,-0.9999999998172567
17,2.9802322387695312e-05,166885,0.0,97,-0.99999999982142
18,2.9802322387695312e-05,170190,0.0,97,-0.999999999824888
19,2.9802322387695312e-05,173188,0.0,97,-0.9999999998279192
20,131071999.9999702,175906,0.0,97,744.1252373425023
1,21109.326988458633,20000,0.0,98,0.055466349422931674
2,35741.6133582592,37991,0.0,98,-0.05920840835305201
3,50809.84631180763,54154,0.0,98,-0.06175266255848816
4,46700.026005506516,68822,0.0,98,-0.3214375344293029
5,45522.91586995125,81994,0.0,98,-0.444801865137068
6,75013.93201947212,93824,0.0,98,-0.20048247762329338
7,57569.725662469864,104495,0.0,98,-0.4490671739081309
8,6372.240453958511,114042,0.0,98,-0.9441237399032066
9,3800.603598356247,122620,0.0,98,-0.9690050269258176
10,1186.7742240428925,130341,0.0,98,-0.9908948510135499
11,651.4088809490204,137268,0.0,98,-0.9952544738690079
12,77.60921120643616,143538,0.0,98,-0.9994593124384732
13,2.9802322387695312e-05,149268,0.0,98,-0.9999999998003435
14,2.9802322387695312e-05,154282,0.0,98,-0.9999999998068322
15,2.9802322387695312e-05,158795,0.0,98,-0.999999999812322
16,2.9802322387695312e-05,162890,0.0,98,-0.9999999998170402
17,2.9802322387695312e-05,166670,0.0,98,-0.9999999998211896
18,46259.335309267044,169920,0.0,98,-0.7277581490744642
19,2.9802322387695312e-05,172899,0.0,98,-0.9999999998276317
20,126.21131539344788,175669,0.0,98,-0.9992815390570138
1,13278.864473104477,20000,0.0,99,-0.33605677634477615
2,37605.674773454666,38073,0.0,99,-0.012274452408408422
3,33288.4518802166,54221,0.0,99,-0.38605979454055445
4,28736.216455698013,68771,0.0,99,-0.5821463050457604
5,63189.5337998867,81882,0.0,99,-0.22828541315690012
6,84020.8725631237,93592,0.0,99,-0.10226437555428132
7,73644.5395052433,104327,0.0,99,-0.29409894365558964
8,37254.70378994942,113799,0.0,99,-0.6726271426818389
9,37722.411543130875,122511,0.0,99,-0.6920895956842171
10,57477.46679186821,130247,0.0,99,-0.5587041022682425
11,131071999.9999702,137216,0.0,99,954.2238805967977
12,3700.4495561122894,143463,0.0,99,-0.9742062444246092
13,2.9802322387695312e-05,149149,0.0,99,-0.9999999998001843
14,2.9802322387695312e-05,154226,0.0,99,-0.999999999806762
15,2.9802322387695312e-05,158778,0.0,99,-0.9999999998123019
16,131071999.9999702,162832,0.0,99,803.9523435195183
17,131071999.9999702,166650,0.0,99,785.5106510649276
18,131071999.9999702,169981,0.0,99,770.0979462408751
19,131071999.9999702,172988,0.0,99,756.6941753183469
20,131071999.9999702,175692,0.0,99,745.0328301799183
