num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
6,5594.615085479949,5713,0.0,97,-0.02072202249607056
7,6273.118577120429,6616,0.0,97,-0.051826091729076616
8,6793.921053165034,7494,0.0,97,-0.09341859445355828
9,7982.753143463144,8356,0.0,97,-0.0446681254831087
10,8698.180420616338,9212,0.0,97,-0.05577720140942924
11,10019.315617891541,10031,0.0,97,-0.0011648272463820677
12,11385.16674919202,10862,0.0,97,0.04816486367078068
13,11995.248374497689,11664,0.0,97,0.028399209061873192
14,12707.240837987885,12459,0.0,97,0.01992461979194841
15,13868.135453657018,13220,0.0,97,0.049026887568609526
16,13690.28326851878,13969,0.0,97,-0.019952518539710754
17,14710.812368238046,14707,0.0,97,0.0002592213393653685
18,16203.28673031176,15449,0.0,97,0.04882430774236261
19,17125.111497215657,16171,0.0,97,0.05900139120744898
20,30344.626441072556,30353,0.0,97,-0.0002758725308023526
1,984.1858557720279,999,0.0,98,-0.014828973201173238
2,2202.642173464541,1985,0.0,98,0.10964341232470579
3,3391.1319322768445,2946,0.0,98,0.15109705779933622
4,4570.0851892266155,3897,0.0,98,0.1727188065759855
5,5440.616130430211,4836,0.0,98,0.12502401373660285
6,6243.297411674064,5743,0.0,98,0.08711429769703366
7,7331.752485575683,6628,0.0,98,0.10617870935058582
8,8364.09658761877,7493,0.0,98,0.11625471608418114
9,8817.364085940873,8354,0.0,98,0.055466134299841194
10,10077.31315941324,9204,0.0,98,0.09488408946254229
11,10560.95008642275,10011,0.0,98,0.054934580603611054
12,11023.21400253837,10813,0.0,98,0.01944085846096093
13,12077.861388772933,11602,0.0,98,0.04101546188354882
14,13235.305817811284,12382,0.0,98,0.0689150232443292
15,13758.623936200669,13123,0.0,98,0.04843587108135861
16,14176.275262155754,13894,0.0,98,0.020316342461188557
17,14999.601133217064,14641,0.0,98,0.024492939909641676
18,15886.428585908576,15359,0.0,98,0.0343400342410688
19,15884.091545481566,16081,0.0,98,-0.012244789162268153
20,29773.00663007494,30225,0.0,98,-0.014954288500415597
1,1007.6561309216227,999,0.0,99,0.008664795717340001
2,2123.4124144789175,1980,0.0,99,0.07243051236308966
3,3283.1983021446395,2950,0.0,99,0.11294857699818286
4,3994.6164191038683,3895,0.0,99,0.02557546061716774
5,5417.705354470974,4817,0.0,99,0.1247052842995587
6,6683.884640523003,5727,0.0,99,0.16708305230015774
7,7606.8557007821,6594,0.0,99,0.15360262371581743
8,7845.851885604897,7453,0.0,99,0.052710570992204046
9,9133.995722605001,8319,0.0,99,0.09796799165825232
10,9861.130083991371,9177,0.0,99,0.07454833649246716
11,10887.61369399657,9993,0.0,99,0.08952403622501459
12,12072.76964145687,10795,0.0,99,0.11836680328456423
13,12941.506015001865,11589,0.0,99,0.11670601561841965
14,13428.781592388164,12380,0.0,99,0.08471579906204882
15,14592.357977604715,13163,0.0,99,0.10858907373734827
16,14412.440537526652,13927,0.0,99,0.03485607363586217
17,14861.24787936399,14689,0.0,99,0.011726317609366828
18,17252.185148834353,15397,0.0,99,0.12049004019187846
19,18046.675368447948,16139,0.0,99,0.1182028234988505
20,31827.898351255135,30209,0.0,99,0.05358993516022162
