num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
3,2807.253490068003,2750,0.0,97,0.020819450933819265
4,3598.1548469368736,3500,0.0,97,0.02804424198196388
5,4338.842990261288,4500,0.0,97,-0.03581266883082491
6,5224.686206891976,5500,0.0,97,-0.05005705329236794
7,5858.383387299635,6500,0.0,97,-0.0987102481077485
8,6676.167974078995,7500,0.0,97,-0.10984427012280067
9,7765.205807696565,8250,0.0,97,-0.058762932400416364
10,8697.710194309957,9000,0.0,97,-0.033587756187782564
11,10213.68948342491,9750,0.0,97,0.04755789573588826
12,11138.958073586065,10250,0.0,97,0.08672761693522589
13,11934.903483818984,11000,0.0,97,0.08499122580172579
14,12773.006919377716,11750,0.0,97,0.08706441867044394
15,13455.787992510883,12250,0.0,97,0.09843167285803124
16,13526.241051254345,12750,0.0,97,0.06088165107877214
17,32372.570163934695,32500,0.0,97,-0.003920918032778606
18,33854.11499687281,33000,0.0,97,0.02588227263250949
19,34818.941013436146,33750,0.0,97,0.03167232632403395
20,36155.222813612505,34250,0.0,97,0.05562694346313883
1,985.1858557720277,1000,0.0,98,-0.014814144227972292
2,2011.5302745492659,2000,0.0,98,0.0057651372746329345
3,3128.3880928283584,3000,0.0,98,0.042796030942786126
4,4339.449353361392,4000,0.0,98,0.08486233834034806
5,5370.736613282657,5000,0.0,98,0.07414732265653147
6,5811.199324427946,5750,0.0,98,0.010643360770077498
7,6706.441199948582,6500,0.0,98,0.031760184607474144
8,7337.177911255631,7500,0.0,98,-0.021709611832582475
9,7652.646402395634,8250,0.0,98,-0.07240649667931708
10,8872.421802929304,9000,0.0,98,-0.014175355230077305
11,9653.158811921894,9500,0.0,98,0.01612198020230464
12,10075.103055455886,10250,0.0,98,-0.017063116540889208
13,10828.132006052572,10750,0.0,98,0.0072680935862857905
14,30334.41774368298,30500,0.0,98,-0.005428926436623562
15,30604.038166266022,31250,0.0,98,-0.020670778679487297
16,30624.021106496828,31750,0.0,98,-0.03546390215758022
17,31160.46426710199,32500,0.0,98,-0.04121648408916954
18,31698.5406971926,33000,0.0,98,-0.03943816069113337
19,31607.722346194954,33750,0.0,98,-0.06347489344607543
20,31720.2248355429,34250,0.0,98,-0.0738620485972876
1,1008.6561309216227,1000,0.0,99,0.008656130921622662
2,1978.5493449344367,2000,0.0,99,-0.010725327532781648
3,3309.3187098259223,3000,0.0,99,0.10310623660864075
4,4311.594512194749,4000,0.0,99,0.07789862804868722
5,6067.630917283024,5000,0.0,99,0.21352618345660485
6,6874.793539986351,6000,0.0,99,0.14579892333105848
7,7947.591695314271,7000,0.0,99,0.13537024218775306
8,28155.264184582247,26750,0.0,99,0.05253324054513074
9,29253.497171950778,27500,0.0,99,0.06376353352548282
10,29829.503252320283,28000,0.0,99,0.06533940186858152
11,30596.641487838042,28500,0.0,99,0.07356636799431726
12,32026.111005548857,29250,0.0,99,0.09490977796748229
13,32954.94601869398,30000,0.0,99,0.09849820062313278
14,33848.120874888526,30750,0.0,99,0.10075189837035856
15,34179.0749843231,31500,0.0,99,0.08504999950232071
16,34602.46934533166,32250,0.0,99,0.07294478590175683
17,35480.70190200106,32750,0.0,99,0.08338021074812406
18,37574.02850309582,33250,0.0,99,0.13004597001791934
19,37082.543259861275,33750,0.0,99,0.09874202251440815
20,37761.900557891364,34250,0.0,99,0.10253724256617121
