num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
20,193677.13136178086,193500,0.0,95,0.0009154075544230635
1,19826.49124068349,20000,0.0,96,-0.008675437965825586
2,20832.779516427214,21000,0.0,96,-0.007962880170132676
3,21865.022301299083,22000,0.0,96,-0.0061353499409507834
4,22878.80463498851,23000,0.0,96,-0.005269363696151666
5,40946.31354916912,41250,0.0,96,-0.0073620957777182795
6,61352.78172195689,61250,0.0,96,0.0016780689299084027
7,80446.78624273701,80250,0.0,96,0.0024521650185297546
8,98842.73528066653,98750,0.0,96,0.0009390914497876398
9,117117.54744018412,117000,0.0,96,0.0010046789759326513
10,117117.54744018412,117000,0.0,96,0.0010046789759326513
11,118078.7264202377,118000,0.0,96,0.0006671730528618416
12,118369.21867493558,118250,0.0,96,0.0010081917542120516
13,137152.2754760832,137500,0.0,96,-0.0025289056284859015
14,137152.2754760832,137500,0.0,96,-0.0025289056284859015
15,138242.72168485253,138500,0.0,96,-0.0018576051635196557
16,156943.9091446337,156750,0.0,96,0.0012370599338673784
17,157142.12245107873,157000,0.0,96,0.0009052385419027311
18,157142.12245107873,157000,0.0,96,0.0009052385419027311
19,175930.57586711182,175250,0.0,96,0.0038834571589833025
20,194360.06122689272,193500,0.0,96,0.004444760862494685
1,999.899000101,1000,0.0,97,-0.00010099989900004403
2,21015.562601350535,21000,0.0,97,0.0007410762547873933
3,21272.389914988056,21250,0.0,97,0.0010536430582614711
4,41167.170162906914,41250,0.0,97,-0.002007996050741481
5,42164.59817176327,42250,0.0,97,-0.002021345047023252
6,42164.59817176327,42250,0.0,97,-0.002021345047023252
7,43149.57699299998,43250,0.0,97,-0.0023219192369946687
8,43149.57699299998,43250,0.0,97,-0.0023219192369946687
9,61397.05288981424,61500,0.0,97,-0.0016739367509880235
10,62379.8389191998,62500,0.0,97,-0.0019225772928032094
11,63377.33629590904,63500,0.0,97,-0.0019317118754482317
12,82288.8184038791,82750,0.0,97,-0.005573191493908239
13,100879.85375946647,101250,0.0,97,-0.0036557653386027978
14,119120.45051164624,119500,0.0,97,-0.0031761463460565796
15,138015.89946208408,137750,0.0,97,0.0019303046249298163
16,157705.3911967838,157000,0.0,97,0.0044929375591325265
17,157705.3911967838,157000,0.0,97,0.0044929375591325265
18,157705.3911967838,157000,0.0,97,0.0044929375591325265
19,176136.30087811343,175250,0.0,97,0.005057351658279183
20,195272.68432397317,193500,0.0,97,0.009161159297018955
1,994.798767863455,1000,0.0,98,-0.005201232136544946
2,2003.3457097392795,2000,0.0,98,0.0016728548696397637
3,21921.48256522799,22000,0.0,98,-0.003568974307818611
4,41117.367314395386,41250,0.0,98,-0.0032153378328391366
5,42075.72636215103,42250,0.0,98,-0.004124819830744892
6,43110.653157021006,43250,0.0,98,-0.0032218923232137263
7,43385.621289897055,43500,0.0,98,-0.002629395634550454
8,62900.93993842344,62750,0.0,98,0.0024054173453934994
9,81676.14410551751,81750,0.0,98,-0.0009034360181344445
10,100553.52773655289,101000,0.0,98,-0.004420517459872385
11,101560.0749803479,102000,0.0,98,-0.004312990388746103
12,119741.58389733672,120250,0.0,98,-0.004227992537740367
13,137970.5868354671,138500,0.0,98,-0.0038224777222591257
14,137970.5868354671,138500,0.0,98,-0.0038224777222591257
15,138134.92724977972,138750,0.0,98,-0.004432956758344353
16,138134.92724977972,138750,0.0,98,-0.004432956758344353
17,156265.69627389678,157000,0.0,98,-0.004677093796835764
18,175428.98063734267,175250,0.0,98,0.0010212875169339176
19,193246.5323597548,193500,0.0,98,-0.0013099102855048464
20,193246.5323597548,193500,0.0,98,-0.0013099102855048464
1,1003.9795567945376,1000,0.0,99,0.0039795567945376436
2,2007.5077525705892,2000,0.0,99,0.0037538762852946093
3,21109.361753663557,21000,0.0,99,0.0052077025554074985
4,22150.83184716488,22000,0.0,99,0.006855993052949171
5,23129.963676660715,23000,0.0,99,0.005650594637422372
6,42306.214512387756,42000,0.0,99,0.007290821723518006
7,62308.678645047155,62000,0.0,99,0.004978687823341217
8,63339.97582568358,63000,0.0,99,0.005396441677517104
9,81894.24668497736,81500,0.0,99,0.0048373826377590525
10,100762.8990162618,100000,0.0,99,0.007628990162617992
11,120181.8702248057,119250,0.0,99,0.007814425365246912
12,139440.66660281582,138500,0.0,99,0.006791816626829037
13,139440.66660281582,138500,0.0,99,0.006791816626829037
14,139440.66660281582,138500,0.0,99,0.006791816626829037
15,157891.47926552506,157000,0.0,99,0.005678211882325248
16,176220.20274562883,175250,0.0,99,0.005536106965071807
17,176220.20274562883,175250,0.0,99,0.005536106965071807
18,176220.20274562883,175250,0.0,99,0.005536106965071807
19,176220.20274562883,175250,0.0,99,0.005536106965071807
20,194178.2131615333,193500,0.0,99,0.003504977578983416
