num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,110178.41264605522,166885,0.0,97,-0.3397943934682253
18,158231.39265179634,170190,0.0,97,-0.07026621627712357
19,168257.33080506325,173188,0.0,97,-0.02847003946541765
20,250930.8598935604,175906,0.0,97,0.4265054056914512
1,24250.328987836838,20000,0.0,98,0.2125164493918419
2,43917.13187098503,37991,0.0,98,0.1559877831850973
3,52003.48421931267,54154,0.0,98,-0.03971111608906696
4,66371.32570147514,68822,0.0,98,-0.03560887940665567
5,66365.45434594154,81994,0.0,98,-0.19060596694951407
6,71970.92220187187,93824,0.0,98,-0.23291564842820736
7,89268.08938384056,104495,0.0,98,-0.14571903551518675
8,124708.47651362419,114042,0.0,98,0.0935311246174584
9,141534.99379754066,122620,0.0,98,0.1542570037313706
10,151654.34524416924,130341,0.0,98,0.16351988433546802
11,123212.77603507042,137268,0.0,98,-0.10239257485305811
12,136266.27013087273,143538,0.0,98,-0.05066066037653634
13,151296.98559641838,149268,0.0,98,0.013592904014379376
14,112529.45467829704,154282,0.0,98,-0.27062486435036465
15,97626.57567858696,158795,0.0,98,-0.38520371750630084
16,74864.9449646473,162890,0.0,98,-0.5403956966993229
17,79010.32403111458,166670,0.0,98,-0.5259475368625752
18,55356.12389445305,169920,0.0,98,-0.6742224347077858
19,76459.08400416374,172899,0.0,98,-0.5577818032252139
20,51011.72164082527,175669,0.0,98,-0.7096145498589662
1,19786.092191934586,20000,0.0,99,-0.010695390403270721
2,44920.7367002964,38073,0.0,99,0.17985808053729418
3,60472.603887319565,54221,0.0,99,0.1152985722749408
4,70558.18483233452,68771,0.0,99,0.025987477749843953
5,71896.58686518669,81882,0.0,99,-0.12194881823616067
6,88311.06528639793,93592,0.0,99,-0.05642506532184445
7,107191.1670267582,104327,0.0,99,0.02745374665003493
8,112629.54875826836,113799,0.0,99,-0.010276463253030726
9,114852.08049416542,122511,0.0,99,-0.06251617818673082
10,165517.83069968224,130247,0.0,99,0.2707995631352909
11,174195.5478489399,137216,0.0,99,0.2694988037032117
12,150734.15711522102,143463,0.0,99,0.05068315255655482
13,188844.03005242348,149149,0.0,99,0.26614345421305863
14,198454.02255654335,154226,0.0,99,0.2867741013612708
15,168647.1150815487,158778,0.0,99,0.06215669098709324
16,193828.21395993233,162832,0.0,99,0.19035701803043828
17,176987.60524392128,166650,0.0,99,0.06203183464699238
18,252923.55313897133,169981,0.0,99,0.48795190720710746
19,245028.92956137657,172988,0.0,99,0.4164504448943081
20,235704.32528853416,175692,0.0,99,0.34157688049845275
