num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,19470.064355833783,23868,0.0,97,-0.18426075264648134
18,19846.234725413597,24126,0.0,97,-0.17739224382767152
19,19304.430097961085,24275,0.0,97,-0.2047608610520665
20,19797.117963697387,24500,0.0,97,-0.19195436882867808
1,1000.0,1000,0.0,98,0.0
2,1936.140625,1957,0.0,98,-0.01065885283597343
3,21007.398168945296,21083,0.0,98,-0.003585914293729746
4,21263.608118683966,21459,0.0,98,-0.009105358186123977
5,21681.143269060478,21790,0.0,98,-0.004995719639262143
6,21935.526975427805,22242,0.0,98,-0.013779022775478591
7,22190.000815571206,22518,0.0,98,-0.014566088659241241
8,22333.327782935634,22795,0.0,98,-0.020253222946451682
9,22308.717029718475,22823,0.0,98,-0.02253353942433182
10,22270.09205737575,23102,0.0,98,-0.036010213082168195
11,21743.923123516775,23249,0.0,98,-0.06473727370997569
12,21906.139207756452,23503,0.0,98,-0.06794284951893578
13,21301.562694917855,23595,0.0,98,-0.09720014007553063
14,20356.92328171759,23622,0.0,98,-0.13822185751767035
15,19250.43127203571,23659,0.0,98,-0.18633791487232307
16,17670.424998427803,23664,0.0,98,-0.2532781863409481
17,18128.27474515161,23919,0.0,98,-0.24209729733050664
18,18667.332452519564,24164,0.0,98,-0.2274734128240538
19,18934.04105963489,24388,0.0,98,-0.2236328907809214
20,18320.776984276767,24500,0.0,98,-0.25221318431523404
1,1000.0,1000,0.0,99,0.0
2,1965.1406250000002,1968,0.0,99,-0.0014529344512193966
3,2906.4627541503905,2889,0.0,99,0.006044567030249407
4,3572.376313950246,3535,0.0,99,0.010573214695967803
5,3725.3936350516324,3796,0.0,99,-0.018600201514322345
6,3963.4170424693293,4155,0.0,99,-0.04610901504949956
7,3889.5602704887838,4323,0.0,99,-0.10026364319019575
8,4754.272466119134,5193,0.0,99,-0.08448440860405658
9,5621.875662049202,6021,0.0,99,-0.06628871249805643
10,5381.677374025948,6075,0.0,99,-0.11412718123029666
11,6199.465127898343,6886,0.0,99,-0.09970009760407451
12,23439.244042713937,23114,0.0,99,0.014071300627928409
13,23820.483310962667,23383,0.0,99,0.01870946033283441
14,24118.55208566557,23647,0.0,99,0.019941306959257884
15,23590.397695010015,23653,0.0,99,-0.002646696190334629
16,23155.832486334548,23728,0.0,99,-0.0241136005422055
17,23373.695804928306,23948,0.0,99,-0.02398130094670512
18,23100.191564878278,24101,0.0,99,-0.041525597905552554
19,22738.248853781286,24250,0.0,99,-0.062340253452318105
20,23120.532718458955,24500,0.0,99,-0.0563047870016753
